398303.449632273,17127.5993172153,-59937.3481171156
398306.961501297,17122.1212494007,-59948.465567419
398310.472040052,17116.6410290533,-59959.5778617774
398313.981248365,17111.1586574476,-59970.6850010599
398317.489126063,17105.6741358576,-59981.786986135
398320.995672974,17100.1874655565,-59992.8838178703
398324.500888925,17094.698647817,-60003.9754971327
398328.004773745,17089.2076839108,-60015.0620247881
398331.50732726,17083.7145751091,-60026.1434017017
398335.0085493,17078.2193226825,-60037.2196287379
398338.508439691,17072.7219279006,-60048.2907067601
398342.006998262,17067.2223920325,-60059.3566366312
398345.504224842,17061.7207163466,-60070.4174192129
398349.000119259,17056.2169021106,-60081.4730553664
398352.494681341,17050.7109505914,-60092.523545952
398355.987910917,17045.2028630552,-60103.568891829
398359.479807817,17039.6926407678,-60114.6090938561
398362.970371867,17034.1802849939,-60125.6441528912
398366.459602899,17028.6657969978,-60136.6740697912
398369.947500741,17023.1491780431,-60147.6988454125
398373.434065222,17017.6304293927,-60158.7184806103
398376.919296171,17012.1095523087,-60169.7329762394
398380.403193418,17006.5865480524,-60180.7423331535
398383.885756793,17001.0614178848,-60191.7465522054
398387.366986126,16995.534163066,-60202.7456342475
398390.846881245,16990.0047848553,-60213.7395801311
398394.325441982,16984.4732845115,-60224.7283907067
398397.802668167,16978.9396632927,-60235.7120668242
398401.278559629,16973.4039224563,-60246.6906093324
398404.753116198,16967.866063259,-60257.6640190797
398408.226337706,16962.3260869569,-60268.6322969134
398411.698223983,16956.7839948053,-60279.5954436801
398415.16877486,16951.239788059,-60290.5534602256
398418.637990167,16945.6934679719,-60301.5063473948
398422.105869735,16940.1450357974,-60312.454106032
398425.572413395,16934.5944927882,-60323.3967369807
398429.037620979,16929.0418401963,-60334.3342410833
398432.501492317,16923.4870792729,-60345.2666191817
398435.964027242,16917.9302112687,-60356.1938721169
398439.425225584,16912.3712374337,-60367.1160007291
398442.885087176,16906.8101590171,-60378.0330058578
398446.343611849,16901.2469772676,-60388.9448883415
398449.800799434,16895.6816934331,-60399.8516490181
398453.256649764,16890.1143087611,-60410.7532887248
398456.711162672,16884.5448244981,-60421.6498082978
398460.164337988,16878.9732418901,-60432.5412085727
398463.616175546,16873.3995621824,-60443.4274903839
398467.066675178,16867.8237866197,-60454.3086545656
398470.515836716,16862.245916446,-60465.1847019507
398473.963659993,16856.6659529045,-60476.0556333717
398477.410144843,16851.083897238,-60486.92144966
398480.855291097,16845.4997506884,-60497.7821516466
398484.299098589,16839.9135144972,-60508.6377401614
398487.741567152,16834.325189905,-60519.4882160336
398491.18269662,16828.7347781519,-60530.3335800918
398494.622486825,16823.1422804773,-60541.1738331635
398498.060937601,16817.54769812,-60552.0089760758
398501.498048782,16811.951032318,-60562.8390096547
398504.933820202,16806.3522843087,-60573.6639347256
398508.368251694,16800.7514553291,-60584.4837521131
398511.801343092,16795.1485466151,-60595.298462641
398515.23309423,16789.5435594023,-60606.1080671323
398518.663504943,16783.9364949255,-60616.9125664093
398522.092575065,16778.3273544188,-60627.7119612934
398525.52030443,16772.7161391157,-60638.5062526053
398528.946692873,16767.1028502492,-60649.295441165
398532.371740228,16761.4874890513,-60660.0795277916
398535.795446331,16755.8700567537,-60670.8585133034
398539.217811015,16750.2505545875,-60681.6323985183
398542.638834117,16744.6289837829,-60692.4011842531
398546.058515471,16739.0053455695,-60703.1648713238
398549.476854912,16733.3796411764,-60713.9234605458
398552.893852277,16727.7518718319,-60724.6769527336
398556.309507399,16722.1220387638,-60735.4253487009
398559.723820115,16716.4901431991,-60746.1686492609
398563.13679026,16710.8561863643,-60756.9068552258
398566.548417671,16705.2201694852,-60767.6399674072
398569.958702183,16699.582093787,-60778.3679866157
398573.367643632,16693.9419604943,-60789.0909136614
398576.775241855,16688.2997708311,-60799.8087493537
398580.181496687,16682.6555260205,-60810.5214945008
398583.586407965,16677.0092272853,-60821.2291499108
398586.989975525,16671.3608758474,-60831.9317163904
398590.392199204,16665.7104729284,-60842.6291947459
398593.79307884,16660.0580197489,-60853.3215857828
398597.192614267,16654.403517529,-60864.0088903059
398600.590805324,16648.7469674884,-60874.691109119
398603.987651848,16643.0883708457,-60885.3682430255
398607.383153676,16637.4277288192,-60896.0402928276
398610.777310644,16631.7650426266,-60906.7072593272
398614.170122591,16626.1003134848,-60917.3691433252
398617.561589353,16620.4335426101,-60928.0259456217
398620.951710769,16614.7647312182,-60938.6776670161
398624.340486677,16609.0938805244,-60949.3243083074
398627.727916913,16603.420991743,-60959.9658702934
398631.114001317,16597.7460660881,-60970.6023537713
398634.498739725,16592.0691047727,-60981.2337595376
398637.882131977,16586.3901090095,-60991.860088388
398641.26417791,16580.7090800105,-61002.4813411174
398644.644877364,16575.026018987,-61013.09751852
398648.024230175,16569.3409271499,-61023.7086213895
398651.402236184,16563.6538057093,-61034.3146505184
398654.778895229,16557.9646558748,-61044.9156066988
398658.154207149,16552.2734788552,-61055.5114907221
398661.528171782,16546.5802758588,-61066.1023033787
398664.900788968,16540.8850480935,-61076.6880454584
398668.272058546,16535.1877967662,-61087.2687177504
398671.641980355,16529.4885230835,-61097.844321043
398675.010554235,16523.7872282513,-61108.4148561238
398678.377780025,16518.0839134747,-61118.9803237796
398681.743657565,16512.3785799584,-61129.5407247965
398685.108186695,16506.6712289064,-61140.09605996
398688.471367253,16500.9618615222,-61150.6463300547
398691.833199082,16495.2504790086,-61161.1915358646
398695.19368202,16489.5370825677,-61171.7316781727
398698.552815907,16483.8216734011,-61182.2667577616
398701.910600585,16478.1042527098,-61192.796775413
398705.267035893,16472.3848216942,-61203.3217319078
398708.622121672,16466.6633815539,-61213.8416280263
398711.975857763,16460.9399334884,-61224.3564645482
398715.328244006,16455.2144786961,-61234.8662422522
398718.679280242,16449.4870183751,-61245.3709619164
398722.028966313,16443.7575537226,-61255.8706243182
398725.377302059,16438.0260859354,-61266.3652302341
398728.724287321,16432.2926162098,-61276.8547804401
398732.069921941,16426.5571457412,-61287.3392757113
398735.414205761,16420.8196757247,-61297.8187168222
398738.757138621,16415.0802073546,-61308.2931045466
398742.098720363,16409.3387418248,-61318.7624396575
398745.43895083,16403.5952803284,-61329.2267229271
398748.777829863,16397.8498240582,-61339.6859551272
398752.115357303,16392.102374206,-61350.1401370286
398755.451532994,16386.3529319633,-61360.5892694014
398758.786356777,16380.601498521,-61371.0333530152
398762.119828494,16374.8480750692,-61381.4723886385
398765.451947988,16369.0926627978,-61391.9063770396
398768.782715102,16363.3352628956,-61402.3353189855
398772.112129678,16357.5758765512,-61412.759215243
398775.440191559,16351.8145049524,-61423.1780665779
398778.766900587,16346.0511492866,-61433.5918737553
398782.092256606,16340.2858107403,-61444.0006375397
398785.416259458,16334.5184904998,-61454.4043586948
398788.738908988,16328.7491897505,-61464.8030379836
398792.060205037,16322.9779096773,-61475.1966761683
398795.38014745,16317.2046514645,-61485.5852740105
398798.69873607,16311.4294162961,-61495.9688322713
398802.015970741,16305.6522053552,-61506.3473517109
398805.331851306,16299.8730198245,-61516.7208330885
398808.64637761,16294.0918608859,-61527.0892771631
398811.959549495,16288.3087297209,-61537.4526846926
398815.271366807,16282.5236275103,-61547.8110564343
398818.581829389,16276.7365554345,-61558.164393145
398821.890937086,16270.9475146731,-61568.5126955805
398825.198689741,16265.1565064054,-61578.855964496
398828.5050872,16259.3635318098,-61589.1942006463
398831.810129307,16253.5685920644,-61599.5274047851
398835.113815907,16247.7716883466,-61609.8555776655
398838.416146845,16241.9728218332,-61620.17872004
398841.717121964,16236.1719937007,-61630.4968326604
398845.016741112,16230.3692051245,-61640.8099162777
398848.315004132,16224.56445728,-61651.1179716423
398851.611910869,16218.7577513416,-61661.4209995039
398854.90746117,16212.9490884834,-61671.7190006114
398858.20165488,16207.1384698787,-61682.011975713
398861.494491844,16201.3258967005,-61692.2999255565
398864.785971907,16195.5113701209,-61702.5828508886
398868.076094917,16189.6948913117,-61712.8607524555
398871.364860717,16183.876461444,-61723.1336310027
398874.652269156,16178.0560816884,-61733.4014872749
398877.938320078,16172.2337532148,-61743.6643220163
398881.223013329,16166.4094771927,-61753.9221359702
398884.506348757,16160.583254791,-61764.1749298795
398887.788326208,16154.755087178,-61774.4227044862
398891.068945528,16148.9249755216,-61784.6654605316
398894.348206563,16143.0929209889,-61794.9031987564
398897.626109161,16137.2589247464,-61805.1359199004
398900.902653168,16131.4229879604,-61815.363624703
398904.177838431,16125.5851117962,-61825.5863139028
398907.451664798,16119.7452974188,-61835.8039882377
398910.724132115,16113.9035459927,-61846.0166484448
398913.99524023,16108.0598586817,-61856.2242952608
398917.26498899,16102.214236649,-61866.4269294215
398920.533378242,16096.3666810575,-61876.624551662
398923.800407835,16090.5171930693,-61886.8171627171
398927.066077616,16084.6657738461,-61897.0047633203
398930.330387433,16078.8124245488,-61907.187354205
398933.593337133,16072.9571463382,-61917.3649361035
398936.854926564,16067.099940374,-61927.5375097477
398940.115155576,16061.2408078158,-61937.7050758687
398943.374024016,16055.3797498225,-61947.8676351969
398946.631531731,16049.5167675522,-61958.0251884621
398949.887678572,16043.6518621628,-61968.1777363934
398953.142464386,16037.7850348115,-61978.3252797191
398956.395889022,16031.916286655,-61988.467819167
398959.647952329,16026.0456188493,-61998.6053554641
398962.898654155,16020.1730325499,-62008.7378893368
398966.14799435,16014.2985289119,-62018.8654215107
398969.395972762,16008.4221090897,-62028.9879527109
398972.642589241,16002.5437742374,-62039.1054836619
398975.887843637,15996.6635255083,-62049.2180150873
398979.131735798,15990.7813640554,-62059.3255477102
398982.374265574,15984.8972910307,-62069.4280822528
398985.615432814,15979.0113075862,-62079.5256194368
398988.855237369,15973.123414873,-62089.6181599832
398992.093679088,15967.2336140417,-62099.7057046124
398995.330757821,15961.3419062426,-62109.788254044
398998.566473418,15955.4482926252,-62119.865808997
399001.800825729,15949.5527743386,-62129.9383701899
399005.033814604,15943.6553525314,-62140.0059383402
399008.265439894,15937.7560283514,-62150.0685141651
399011.49570145,15931.8548029463,-62160.1260983809
399014.724599121,15925.9516774629,-62170.1786917033
399017.952132758,15920.0466530476,-62180.2262948474
399021.178302212,15914.1397308463,-62190.2689085276
399024.403107335,15908.2309120043,-62200.3065334575
399027.626547976,15902.3201976664,-62210.3391703503
399030.848623987,15896.4075889768,-62220.3668199183
399034.069335219,15890.4930870793,-62230.3894828733
399037.288681524,15884.576693117,-62240.4071599264
399040.506662752,15878.6584082325,-62250.419851788
399043.723278756,15872.7382335681,-62260.4275591679
399046.938529387,15866.8161702653,-62270.4302827751
399050.152414496,15860.8922194651,-62280.4280233182
399053.364933935,15854.9663823079,-62290.4207815048
399056.576087556,15849.0386599339,-62300.4085580421
399059.785875212,15843.1090534826,-62310.3913536368
399062.994296754,15837.177564093,-62320.3691689946
399066.201352034,15831.2441929035,-62330.3420048207
399069.407040906,15825.3089410519,-62340.3098618197
399072.61136322,15819.3718096757,-62350.2727406953
399075.81431883,15813.4327999117,-62360.2306421508
399079.015907589,15807.4919128962,-62370.1835668888
399082.216129348,15801.5491497651,-62380.1315156113
399085.414983962,15795.6045116537,-62390.0744890194
399088.612471282,15789.6579996967,-62400.0124878139
399091.808591162,15783.7096150284,-62409.9455126947
399095.003343455,15777.7593587826,-62419.8735643613
399098.196728013,15771.8072320925,-62429.7966435123
399101.388744692,15765.8532360909,-62439.7147508458
399104.579393343,15759.8973719098,-62449.6278870593
399107.768673821,15753.9396406811,-62459.5360528494
399110.956585979,15747.9800435359,-62469.4392489125
399114.143129671,15742.0185816048,-62479.3374759439
399117.328304751,15736.0552560179,-62489.2307346385
399120.512111072,15730.090067905,-62499.1190256905
399123.694548489,15724.123018395,-62509.0023497936
399126.875616855,15718.1541086165,-62518.8807076405
399130.055316026,15712.1833396977,-62528.7540999237
399133.233645855,15706.210712766,-62538.6225273347
399136.410606197,15700.2362289486,-62548.4859905645
399139.586196907,15694.2598893718,-62558.3444903036
399142.760417838,15688.2816951617,-62568.1980272415
399145.933268847,15682.301647444,-62578.0466020675
399149.104749787,15676.3197473436,-62587.89021547
399152.274860514,15670.3359959851,-62597.728868137
399155.443600883,15664.3503944924,-62607.5625607555
399158.610970749,15658.362943989,-62617.391294012
399161.776969967,15652.373645598,-62627.2150685926
399164.941598392,15646.3825004417,-62637.0338851824
399168.104855881,15640.3895096422,-62646.8477444661
399171.266742288,15634.3946743209,-62656.6566471278
399174.42725747,15628.3979955988,-62666.4605938509
399177.586401281,15622.3994745965,-62676.2595853181
399180.744173579,15616.3991124338,-62686.0536222116
399183.900574218,15610.3969102303,-62695.8427052129
399187.055603056,15604.392869105,-62705.626835003
399190.209259948,15598.3869901764,-62715.4060122621
399193.36154475,15592.3792745623,-62725.1802376698
399196.512457319,15586.3697233804,-62734.9495119052
399199.661997511,15580.3583377475,-62744.7138356466
399202.810165183,15574.3451187803,-62754.4732095719
399205.956960192,15568.3300675945,-62764.2276343581
399209.102382394,15562.3131853059,-62773.9771106818
399212.246431646,15556.2944730293,-62783.7216392189
399215.389107806,15550.2739318792,-62793.4612206446
399218.530410729,15544.2515629696,-62803.1958556336
399221.670340275,15538.2273674139,-62812.9255448599
399224.808896299,15532.2013463253,-62822.6502889968
399227.946078659,15526.1735008161,-62832.3700887171
399231.081887212,15520.1438319985,-62842.0849446931
399234.216321817,15514.112340984,-62851.7948575963
399237.349382331,15508.0790288836,-62861.4998280976
399240.481068612,15502.043896808,-62871.1998568673
399243.611380517,15496.0069458672,-62880.8949445751
